0.297436 0.000000 29.080000
0.288428 0.017670 29.080000
0.278804 0.035012 29.080000
0.269046 0.052278 29.080000
0.259228 0.069510 29.080000
0.249374 0.086723 29.080000
0.239495 0.103921 29.080000
0.229596 0.121107 29.080000
0.219680 0.138283 29.080000
0.209745 0.155449 29.080000
0.199791 0.172603 29.080000
0.189812 0.189742 29.080000
0.179797 0.206861 29.080000
0.169723 0.223946 29.080000
0.159517 0.240951 29.080000
0.148718 0.257587 29.080000
0.128912 0.258621 29.080000
0.109081 0.258957 29.080000
0.089249 0.259139 29.080000
0.069416 0.259253 29.080000
0.049583 0.259326 29.080000
0.029750 0.259369 29.080000
0.009917 0.259390 29.080000
-0.009917 0.259390 29.080000
-0.029750 0.259369 29.080000
-0.049583 0.259326 29.080000
-0.069416 0.259253 29.080000
-0.089249 0.259139 29.080000
-0.109081 0.258957 29.080000
-0.128912 0.258621 29.080000
-0.148718 0.257587 29.080000
-0.159517 0.240951 29.080000
-0.169723 0.223946 29.080000
-0.179797 0.206861 29.080000
-0.189812 0.189742 29.080000
-0.199791 0.172603 29.080000
-0.209745 0.155449 29.080000
-0.219680 0.138283 29.080000
-0.229596 0.121107 29.080000
-0.239495 0.103921 29.080000
-0.249374 0.086723 29.080000
-0.259228 0.069510 29.080000
-0.269046 0.052278 29.080000
-0.278804 0.035012 29.080000
-0.288428 0.017670 29.080000
-0.297436 0.000000 29.080000
-0.288428 -0.017670 29.080000
-0.278804 -0.035012 29.080000
-0.269046 -0.052278 29.080000
-0.259228 -0.069510 29.080000
-0.249374 -0.086723 29.080000
-0.239495 -0.103921 29.080000
-0.229596 -0.121107 29.080000
-0.219680 -0.138283 29.080000
-0.209745 -0.155449 29.080000
-0.199791 -0.172603 29.080000
-0.189812 -0.189742 29.080000
-0.179797 -0.206861 29.080000
-0.169723 -0.223946 29.080000
-0.159517 -0.240951 29.080000
-0.148718 -0.257587 29.080000
-0.128912 -0.258621 29.080000
-0.109081 -0.258957 29.080000
-0.089249 -0.259139 29.080000
-0.069416 -0.259253 29.080000
-0.049583 -0.259326 29.080000
-0.029750 -0.259369 29.080000
-0.009917 -0.259390 29.080000
0.009917 -0.259390 29.080000
0.029750 -0.259369 29.080000
0.049583 -0.259326 29.080000
0.069416 -0.259253 29.080000
0.089249 -0.259139 29.080000
0.109081 -0.258957 29.080000
0.128912 -0.258621 29.080000
0.148718 -0.257587 29.080000
0.159517 -0.240951 29.080000
0.169723 -0.223946 29.080000
0.179797 -0.206861 29.080000
0.189812 -0.189742 29.080000
0.199791 -0.172603 29.080000
0.209745 -0.155449 29.080000
0.219680 -0.138283 29.080000
0.229596 -0.121107 29.080000
0.239495 -0.103921 29.080000
0.249374 -0.086723 29.080000
0.259228 -0.069510 29.080000
0.269046 -0.052278 29.080000
0.278804 -0.035012 29.080000
0.288428 -0.017670 29.080000
0.297436 0.000000 29.080000

