0.374857 0.000000 43.270000
0.363434 0.022232 43.270000
0.351273 0.044069 43.270000
0.338952 0.065816 43.270000
0.326560 0.087524 43.270000
0.314128 0.109207 43.270000
0.301668 0.130875 43.270000
0.289188 0.152532 43.270000
0.276690 0.174178 43.270000
0.264175 0.195814 43.270000
0.251640 0.217439 43.270000
0.239078 0.239048 43.270000
0.226475 0.260633 43.270000
0.213802 0.282177 43.270000
0.200971 0.303627 43.270000
0.187429 0.324636 43.270000
0.162464 0.325859 43.270000
0.137471 0.326246 43.270000
0.112477 0.326449 43.270000
0.087483 0.326571 43.270000
0.062488 0.326646 43.270000
0.037493 0.326690 43.270000
0.012498 0.326710 43.270000
-0.012498 0.326710 43.270000
-0.037493 0.326690 43.270000
-0.062488 0.326646 43.270000
-0.087483 0.326571 43.270000
-0.112477 0.326449 43.270000
-0.137471 0.326246 43.270000
-0.162464 0.325859 43.270000
-0.187429 0.324636 43.270000
-0.200971 0.303627 43.270000
-0.213802 0.282177 43.270000
-0.226475 0.260633 43.270000
-0.239078 0.239048 43.270000
-0.251640 0.217439 43.270000
-0.264175 0.195814 43.270000
-0.276690 0.174178 43.270000
-0.289188 0.152532 43.270000
-0.301668 0.130875 43.270000
-0.314128 0.109207 43.270000
-0.326560 0.087524 43.270000
-0.338952 0.065816 43.270000
-0.351273 0.044069 43.270000
-0.363434 0.022232 43.270000
-0.374857 0.000000 43.270000
-0.363434 -0.022232 43.270000
-0.351273 -0.044069 43.270000
-0.338952 -0.065816 43.270000
-0.326560 -0.087524 43.270000
-0.314128 -0.109207 43.270000
-0.301668 -0.130875 43.270000
-0.289188 -0.152532 43.270000
-0.276690 -0.174178 43.270000
-0.264175 -0.195814 43.270000
-0.251640 -0.217439 43.270000
-0.239078 -0.239048 43.270000
-0.226475 -0.260633 43.270000
-0.213802 -0.282177 43.270000
-0.200971 -0.303627 43.270000
-0.187429 -0.324636 43.270000
-0.162464 -0.325859 43.270000
-0.137471 -0.326246 43.270000
-0.112477 -0.326449 43.270000
-0.087483 -0.326571 43.270000
-0.062488 -0.326646 43.270000
-0.037493 -0.326690 43.270000
-0.012498 -0.326710 43.270000
0.012498 -0.326710 43.270000
0.037493 -0.326690 43.270000
0.062488 -0.326646 43.270000
0.087483 -0.326571 43.270000
0.112477 -0.326449 43.270000
0.137471 -0.326246 43.270000
0.162464 -0.325859 43.270000
0.187429 -0.324636 43.270000
0.200971 -0.303627 43.270000
0.213802 -0.282177 43.270000
0.226475 -0.260633 43.270000
0.239078 -0.239048 43.270000
0.251640 -0.217439 43.270000
0.264175 -0.195814 43.270000
0.276690 -0.174178 43.270000
0.289188 -0.152532 43.270000
0.301668 -0.130875 43.270000
0.314128 -0.109207 43.270000
0.326560 -0.087524 43.270000
0.338952 -0.065816 43.270000
0.351273 -0.044069 43.270000
0.363434 -0.022232 43.270000
0.374857 0.000000 43.270000

